# started on Wed Sep  4 04:09:54 2024

2808.05	msec	task-clock:u	2808046249	100.00	0.999	CPUs utilized
0		context-switches:u	2808046249	100.00	0.000	/sec
0		cpu-migrations:u	2808046249	100.00	0.000	/sec
46		page-faults:u	2808046249	100.00	16.381	/sec
4978011768		cycles:u	2184331170	77.00	1.773	GHz
6831563180		instructions:u	2184159123	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3554		branch-misses:u	2184411865	77.00		
50964		L1-dcache-loads:u	2184378141	77.00	18.149	K/sec
2914		L1-dcache-load-misses:u	2184121640	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340047358		L1-icache-loads:u	2184128381	77.00	833.336	M/sec
4822		L1-icache-load-misses:u	2184123270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871473102	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871481972	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
