# started on Wed Sep  4 05:15:35 2024

2555.60	msec	task-clock:u	2555598083	100.00	0.998	CPUs utilized
0		context-switches:u	2555598083	100.00	0.000	/sec
0		cpu-migrations:u	2555598083	100.00	0.000	/sec
47		page-faults:u	2555598083	100.00	18.391	/sec
4585196968		cycles:u	1985767417	77.00	1.794	GHz
6501339939		instructions:u	1987760973	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17433182		branch-misses:u	1988176736	77.00		
51158		L1-dcache-loads:u	1988697792	77.00	20.018	K/sec
2786		L1-dcache-load-misses:u	1988243382	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2283542128		L1-icache-loads:u	1989422918	77.00	893.545	M/sec
4068		L1-icache-load-misses:u	1989460583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1700912566	66.00		
<not supported>		iTLB-loads:u	0	100.00		
25		iTLB-load-misses:u	1700913548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
