# started on Wed Sep  4 00:29:12 2024

2885.34	msec	task-clock:u	2885336860	100.00	1.000	CPUs utilized
0		context-switches:u	2885336860	100.00	0.000	/sec
0		cpu-migrations:u	2885336860	100.00	0.000	/sec
47		page-faults:u	2885336860	100.00	16.289	/sec
5178448686		cycles:u	2242081191	77.00	1.795	GHz
7323985365		instructions:u	2245370029	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3531		branch-misses:u	2245365906	77.00		
51398		L1-dcache-loads:u	2245395961	77.00	17.814	K/sec
2891		L1-dcache-load-misses:u	2245392992	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525620675		L1-icache-loads:u	2245374232	77.00	875.330	M/sec
4212		L1-icache-load-misses:u	2245353396	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919870358	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919898286	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
