# started on Wed Sep  4 03:46:43 2024

2616.14	msec	task-clock:u	2616141212	100.00	0.999	CPUs utilized
0		context-switches:u	2616141212	100.00	0.000	/sec
0		cpu-migrations:u	2616141212	100.00	0.000	/sec
47		page-faults:u	2616141212	100.00	17.965	/sec
4693991422		cycles:u	2032643995	77.00	1.794	GHz
6618585440		instructions:u	2032634306	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21625583		branch-misses:u	2032246752	77.00		
51461		L1-dcache-loads:u	2032235031	77.00	19.671	K/sec
2424		L1-dcache-load-misses:u	2034933585	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4649599304		L1-icache-loads:u	2038869546	77.00	1.777	G/sec
4213		L1-icache-load-misses:u	2040201547	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1744684753	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1741041752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
