# started on Wed Sep  4 00:08:20 2024

3589.83	msec	task-clock:u	3589829006	100.00	1.000	CPUs utilized
0		context-switches:u	3589829006	100.00	0.000	/sec
0		cpu-migrations:u	3589829006	100.00	0.000	/sec
46		page-faults:u	3589829006	100.00	12.814	/sec
6442232157		cycles:u	2789882819	77.00	1.795	GHz
15031143658		instructions:u	2789906508	77.00	2.33	insn per cycle
<not supported>		branches:u	0	100.00		
2682		branch-misses:u	2789931011	77.00		
51429		L1-dcache-loads:u	2789875989	77.00	14.326	K/sec
2430		L1-dcache-load-misses:u	2790946327	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442797002		L1-icache-loads:u	2795041113	77.00	1.795	G/sec
4514		L1-icache-load-misses:u	2797967267	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	2394663408	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2390642413	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
