# started on Wed Sep  4 01:29:21 2024

2638.95	msec	task-clock:u	2638954123	100.00	1.000	CPUs utilized
0		context-switches:u	2638954123	100.00	0.000	/sec
0		cpu-migrations:u	2638954123	100.00	0.000	/sec
46		page-faults:u	2638954123	100.00	17.431	/sec
4735330603		cycles:u	2047029625	77.00	1.794	GHz
6955393253		instructions:u	2049373848	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
2984		branch-misses:u	2053331677	77.00		
51045		L1-dcache-loads:u	2054993507	77.00	19.343	K/sec
2882		L1-dcache-load-misses:u	2055039678	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293562015		L1-icache-loads:u	2055008886	77.00	869.118	M/sec
4173		L1-icache-load-misses:u	2054957329	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
238		dTLB-load-misses:u	1757486128	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1753533685	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
