# started on Wed Sep  4 05:25:03 2024

2834.06	msec	task-clock:u	2834056136	100.00	1.000	CPUs utilized
0		context-switches:u	2834056136	100.00	0.000	/sec
0		cpu-migrations:u	2834056136	100.00	0.000	/sec
48		page-faults:u	2834056136	100.00	16.937	/sec
5086007042		cycles:u	2202078083	77.00	1.795	GHz
6718557213		instructions:u	2202058459	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46659778		branch-misses:u	2202061117	77.00		
51239		L1-dcache-loads:u	2202063595	77.00	18.080	K/sec
2471		L1-dcache-load-misses:u	2202466158	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2566565691		L1-icache-loads:u	2206452347	77.00	905.616	M/sec
4152		L1-icache-load-misses:u	2210038400	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1891594007	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1887602733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
