# started on Wed Sep  4 04:11:09 2024

2834.26	msec	task-clock:u	2834256952	100.00	1.000	CPUs utilized
0		context-switches:u	2834256952	100.00	0.000	/sec
0		cpu-migrations:u	2834256952	100.00	0.000	/sec
46		page-faults:u	2834256952	100.00	16.230	/sec
5086092755		cycles:u	2202330136	77.00	1.795	GHz
6625218185		instructions:u	2202311541	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
46658919		branch-misses:u	2202262160	77.00		
51270		L1-dcache-loads:u	2202259350	77.00	18.089	K/sec
2703		L1-dcache-load-misses:u	2202267440	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2613275038		L1-icache-loads:u	2205857547	77.00	922.032	M/sec
4015		L1-icache-load-misses:u	2209833986	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1892342418	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1888407270	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
