# started on Tue Sep  3 22:55:49 2024

4306.78	msec	task-clock:u	4306778186	100.00	1.000	CPUs utilized
0		context-switches:u	4306778186	100.00	0.000	/sec
0		cpu-migrations:u	4306778186	100.00	0.000	/sec
46		page-faults:u	4306778186	100.00	10.681	/sec
7730206957		cycles:u	3346871211	77.00	1.795	GHz
11164990652		instructions:u	3346853004	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3654		branch-misses:u	3346810430	77.00		
51493		L1-dcache-loads:u	3346819250	77.00	11.956	K/sec
2477		L1-dcache-load-misses:u	3350295083	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5153759432		L1-icache-loads:u	3354247279	77.00	1.197	G/sec
5065		L1-icache-load-misses:u	3354770782	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	2872415025	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	2868458263	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
