# started on Wed Sep  4 03:03:52 2024

2814.28	msec	task-clock:u	2814283213	100.00	1.000	CPUs utilized
0		context-switches:u	2814283213	100.00	0.000	/sec
0		cpu-migrations:u	2814283213	100.00	0.000	/sec
46		page-faults:u	2814283213	100.00	16.345	/sec
5051123289		cycles:u	2187809735	77.00	1.795	GHz
6569506914		instructions:u	2190306530	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
44692947		branch-misses:u	2190288436	77.00		
51281		L1-dcache-loads:u	2190287566	77.00	18.222	K/sec
2708		L1-dcache-load-misses:u	2190293566	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4916189596		L1-icache-loads:u	2190297459	77.00	1.747	G/sec
4205		L1-icache-load-misses:u	2190299938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871958084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871967699	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
