# started on Wed Sep  4 00:39:25 2024

2636.46	msec	task-clock:u	2636458750	100.00	1.000	CPUs utilized
0		context-switches:u	2636458750	100.00	0.000	/sec
0		cpu-migrations:u	2636458750	100.00	0.000	/sec
46		page-faults:u	2636458750	100.00	17.448	/sec
4731868731		cycles:u	2044999658	77.00	1.795	GHz
6628850702		instructions:u	2048956363	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24641217		branch-misses:u	2052468044	77.00		
51454		L1-dcache-loads:u	2052458311	77.00	19.516	K/sec
2829		L1-dcache-load-misses:u	2052450811	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414710272		L1-icache-loads:u	2052457959	77.00	915.892	M/sec
4066		L1-icache-load-misses:u	2052470768	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1755503617	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751986627	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
