# started on Wed Sep  4 01:18:49 2024

2635.00	msec	task-clock:u	2635004953	100.00	1.000	CPUs utilized
0		context-switches:u	2635004953	100.00	0.000	/sec
0		cpu-migrations:u	2635004953	100.00	0.000	/sec
47		page-faults:u	2635004953	100.00	17.837	/sec
4729899741		cycles:u	2044209732	77.00	1.795	GHz
6569063664		instructions:u	2048208957	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25559055		branch-misses:u	2051038619	77.00		
51346		L1-dcache-loads:u	2051033142	77.00	19.486	K/sec
2782		L1-dcache-load-misses:u	2051004292	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351259224		L1-icache-loads:u	2051004809	77.00	892.317	M/sec
4106		L1-icache-load-misses:u	2051006285	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1754767951	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751965663	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
