# started on Wed Sep  4 04:58:07 2024

3178.82	msec	task-clock:u	3178820564	100.00	1.000	CPUs utilized
0		context-switches:u	3178820564	100.00	0.000	/sec
0		cpu-migrations:u	3178820564	100.00	0.000	/sec
47		page-faults:u	3178820564	100.00	14.785	/sec
5704928096		cycles:u	2466839699	77.00	1.795	GHz
7116000676		instructions:u	2468529933	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
61347465		branch-misses:u	2472533527	77.00		
51450		L1-dcache-loads:u	2474832569	77.00	16.185	K/sec
2956		L1-dcache-load-misses:u	2474836658	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2821569685		L1-icache-loads:u	2474846529	77.00	887.615	M/sec
5155		L1-icache-load-misses:u	2474829590	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2118252661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2114261917	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
