# started on Wed Sep  4 00:23:22 2024

2644.84	msec	task-clock:u	2644842307	100.00	1.000	CPUs utilized
0		context-switches:u	2644842307	100.00	0.000	/sec
0		cpu-migrations:u	2644842307	100.00	0.000	/sec
46		page-faults:u	2644842307	100.00	17.392	/sec
4745892018		cycles:u	2052950473	77.00	1.794	GHz
6825515364		instructions:u	2052916622	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3060		branch-misses:u	2053050940	77.00		
47071		L1-dcache-loads:u	2057028308	77.00	17.797	K/sec
2786		L1-dcache-load-misses:u	2060846993	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2275323794		L1-icache-loads:u	2060895718	77.00	860.287	M/sec
4054		L1-icache-load-misses:u	2060907608	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1763686273	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1759721380	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
