# started on Wed Sep  4 06:33:50 2024

2711.29	msec	task-clock:u	2711294063	100.00	1.000	CPUs utilized
0		context-switches:u	2711294063	100.00	0.000	/sec
0		cpu-migrations:u	2711294063	100.00	0.000	/sec
46		page-faults:u	2711294063	100.00	16.966	/sec
4865998412		cycles:u	2103423031	77.00	1.795	GHz
6677532207		instructions:u	2107372233	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33552709		branch-misses:u	2111285273	77.00		
50852		L1-dcache-loads:u	2111297812	77.00	18.756	K/sec
2769		L1-dcache-load-misses:u	2111302153	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4797885713		L1-icache-loads:u	2111297322	77.00	1.770	G/sec
4064		L1-icache-load-misses:u	2111286178	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1803914822	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1800008585	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
