# started on Tue Sep  3 23:28:00 2024

2554.87	msec	task-clock:u	2554869952	100.00	1.000	CPUs utilized
0		context-switches:u	2554869952	100.00	0.000	/sec
0		cpu-migrations:u	2554869952	100.00	0.000	/sec
46		page-faults:u	2554869952	100.00	18.005	/sec
4584450996		cycles:u	1986939027	77.00	1.794	GHz
6540921466		instructions:u	1986867806	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17170419		branch-misses:u	1986856107	77.00		
50731		L1-dcache-loads:u	1986862955	77.00	19.857	K/sec
2893		L1-dcache-load-misses:u	1986917469	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549903647		L1-icache-loads:u	1986930935	77.00	1.781	G/sec
4033		L1-icache-load-misses:u	1986893048	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1703948160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703943232	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
