# started on Wed Sep  4 03:40:51 2024

2581.11	msec	task-clock:u	2581106731	100.00	1.000	CPUs utilized
0		context-switches:u	2581106731	100.00	0.000	/sec
0		cpu-migrations:u	2581106731	100.00	0.000	/sec
46		page-faults:u	2581106731	100.00	17.822	/sec
4631779889		cycles:u	2005149936	77.00	1.794	GHz
6577339120		instructions:u	2005118291	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022877		branch-misses:u	2005106920	77.00		
51653		L1-dcache-loads:u	2005096206	77.00	20.012	K/sec
2874		L1-dcache-load-misses:u	2006141311	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4595985950		L1-icache-loads:u	2010140255	77.00	1.781	G/sec
4056		L1-icache-load-misses:u	2013130896	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1722965441	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1718941066	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
