# started on Wed Sep  4 00:25:04 2024

2699.11	msec	task-clock:u	2699107411	100.00	1.000	CPUs utilized
0		context-switches:u	2699107411	100.00	0.000	/sec
0		cpu-migrations:u	2699107411	100.00	0.000	/sec
46		page-faults:u	2699107411	100.00	17.043	/sec
4844217829		cycles:u	2099205718	77.00	1.795	GHz
6630617382		instructions:u	2099176306	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32504800		branch-misses:u	2099120543	77.00		
51353		L1-dcache-loads:u	2099107079	77.00	19.026	K/sec
2868		L1-dcache-load-misses:u	2099148356	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2470278162		L1-icache-loads:u	2099142632	77.00	915.220	M/sec
4175		L1-icache-load-misses:u	2099112913	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799896216	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799940421	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
