# started on Tue Sep  3 22:25:37 2024

2711.21	msec	task-clock:u	2711211397	100.00	1.000	CPUs utilized
0		context-switches:u	2711211397	100.00	0.000	/sec
0		cpu-migrations:u	2711211397	100.00	0.000	/sec
46		page-faults:u	2711211397	100.00	16.967	/sec
4865264241		cycles:u	2103227934	77.00	1.794	GHz
6644025718		instructions:u	2105369898	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33557959		branch-misses:u	2109376329	77.00		
50666		L1-dcache-loads:u	2111217955	77.00	18.688	K/sec
2813		L1-dcache-load-misses:u	2111217487	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4797860243		L1-icache-loads:u	2111216395	77.00	1.770	G/sec
4085		L1-icache-load-misses:u	2111214605	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1805829943	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1801825770	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
