# started on Wed Sep  4 03:59:34 2024

2670.96	msec	task-clock:u	2670959362	100.00	0.999	CPUs utilized
0		context-switches:u	2670959362	100.00	0.000	/sec
0		cpu-migrations:u	2670959362	100.00	0.000	/sec
46		page-faults:u	2670959362	100.00	17.222	/sec
4793411060		cycles:u	2073979528	77.00	1.795	GHz
6725554341		instructions:u	2077746713	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26474630		branch-misses:u	2078969307	77.00		
51239		L1-dcache-loads:u	2078964236	77.00	19.184	K/sec
2776		L1-dcache-load-misses:u	2078955776	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4738647752		L1-icache-loads:u	2078993143	77.00	1.774	G/sec
4202		L1-icache-load-misses:u	2078998288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1777173994	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775954715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
