# started on Wed Sep  4 05:16:03 2024

4189.14	msec	task-clock:u	4189144371	100.00	1.000	CPUs utilized
0		context-switches:u	4189144371	100.00	0.000	/sec
0		cpu-migrations:u	4189144371	100.00	0.000	/sec
46		page-faults:u	4189144371	100.00	10.981	/sec
7515474810		cycles:u	3253189064	77.00	1.794	GHz
9126414709		instructions:u	3254807278	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
3698		branch-misses:u	3258860176	77.00		
51012		L1-dcache-loads:u	3261325286	77.00	12.177	K/sec
2802		L1-dcache-load-misses:u	3261260094	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684723816		L1-icache-loads:u	3261560366	77.00	640.876	M/sec
4855		L1-icache-load-misses:u	3261567190	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2789740183	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2785745653	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
