# started on Tue Sep  3 22:12:02 2024

2761.47	msec	task-clock:u	2761466712	100.00	0.999	CPUs utilized
0		context-switches:u	2761466712	100.00	0.000	/sec
0		cpu-migrations:u	2761466712	100.00	0.000	/sec
46		page-faults:u	2761466712	100.00	16.658	/sec
4952117847		cycles:u	2145923322	77.00	1.793	GHz
6589104187		instructions:u	2145968659	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
38993288		branch-misses:u	2146036866	77.00		
51628		L1-dcache-loads:u	2146087971	77.00	18.696	K/sec
2916		L1-dcache-load-misses:u	2145863340	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4835416186		L1-icache-loads:u	2149461733	77.00	1.751	G/sec
3704		L1-icache-load-misses:u	2153667311	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1842881773	66.00		
<not supported>		iTLB-loads:u	0	100.00		
202		iTLB-load-misses:u	1838832619	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
