# started on Wed Sep  4 03:23:15 2024

2957.61	msec	task-clock:u	2957613638	100.00	1.000	CPUs utilized
0		context-switches:u	2957613638	100.00	0.000	/sec
0		cpu-migrations:u	2957613638	100.00	0.000	/sec
47		page-faults:u	2957613638	100.00	15.891	/sec
5309241887		cycles:u	2296209905	77.00	1.795	GHz
6798908046		instructions:u	2300202515	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
59633452		branch-misses:u	2301617825	77.00		
51157		L1-dcache-loads:u	2301629563	77.00	17.297	K/sec
2856		L1-dcache-load-misses:u	2301629767	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5188037361		L1-icache-loads:u	2301631211	77.00	1.754	G/sec
4354		L1-icache-load-misses:u	2301612090	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1969377625	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967981232	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
