# started on Wed Sep  4 01:02:06 2024

3418.59	msec	task-clock:u	3418591748	100.00	1.000	CPUs utilized
0		context-switches:u	3418591748	100.00	0.000	/sec
0		cpu-migrations:u	3418591748	100.00	0.000	/sec
46		page-faults:u	3418591748	100.00	13.456	/sec
6135404918		cycles:u	2658674219	77.00	1.795	GHz
7361954433		instructions:u	2658621980	77.00	1.20	insn per cycle
<not supported>		branches:u	0	100.00		
3703		branch-misses:u	2658602597	77.00		
51425		L1-dcache-loads:u	2658653562	77.00	15.043	K/sec
2789		L1-dcache-load-misses:u	2658630812	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2454040367		L1-icache-loads:u	2658588749	77.00	717.851	M/sec
4593		L1-icache-load-misses:u	2658605487	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2279910953	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2279936348	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
