# started on Wed Sep  4 05:08:13 2024

2586.52	msec	task-clock:u	2586522360	100.00	1.000	CPUs utilized
0		context-switches:u	2586522360	100.00	0.000	/sec
0		cpu-migrations:u	2586522360	100.00	0.000	/sec
47		page-faults:u	2586522360	100.00	18.171	/sec
4641492329		cycles:u	2010581253	77.00	1.794	GHz
6501446208		instructions:u	2010542883	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20447181		branch-misses:u	2010514174	77.00		
51344		L1-dcache-loads:u	2010543361	77.00	19.851	K/sec
2911		L1-dcache-load-misses:u	2010560179	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2310730026		L1-icache-loads:u	2011795529	77.00	893.373	M/sec
3313		L1-icache-load-misses:u	2015791699	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
260		dTLB-load-misses:u	1726685307	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1722701028	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
