# started on Wed Sep  4 03:29:23 2024

2774.85	msec	task-clock:u	2774846544	100.00	1.000	CPUs utilized
0		context-switches:u	2774846544	100.00	0.000	/sec
0		cpu-migrations:u	2774846544	100.00	0.000	/sec
47		page-faults:u	2774846544	100.00	16.938	/sec
4979428207		cycles:u	2158949824	77.00	1.794	GHz
7039330453		instructions:u	2158954457	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3340		branch-misses:u	2158905344	77.00		
51009		L1-dcache-loads:u	2158855284	77.00	18.383	K/sec
2798		L1-dcache-load-misses:u	2158841288	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4378161358		L1-icache-loads:u	2158888479	77.00	1.578	G/sec
4133		L1-icache-load-misses:u	2158884455	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847841412	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847908545	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
