# started on Wed Sep  4 03:45:56 2024

2661.93	msec	task-clock:u	2661925880	100.00	1.000	CPUs utilized
0		context-switches:u	2661925880	100.00	0.000	/sec
0		cpu-migrations:u	2661925880	100.00	0.000	/sec
48		page-faults:u	2661925880	100.00	18.032	/sec
4776826515		cycles:u	2069963380	77.00	1.795	GHz
6661066113		instructions:u	2069914824	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25820978		branch-misses:u	2069935959	77.00		
51178		L1-dcache-loads:u	2069940939	77.00	19.226	K/sec
2872		L1-dcache-load-misses:u	2069922431	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724901156		L1-icache-loads:u	2069936936	77.00	1.775	G/sec
3320		L1-icache-load-misses:u	2070497559	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775984941	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1775421691	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
