# started on Wed Sep  4 00:31:45 2024

2714.92	msec	task-clock:u	2714915119	100.00	1.000	CPUs utilized
0		context-switches:u	2714915119	100.00	0.000	/sec
0		cpu-migrations:u	2714915119	100.00	0.000	/sec
47		page-faults:u	2714915119	100.00	17.312	/sec
4871077117		cycles:u	2106979008	77.00	1.794	GHz
6666099851		instructions:u	2107538564	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32049727		branch-misses:u	2111524917	77.00		
51098		L1-dcache-loads:u	2114988304	77.00	18.821	K/sec
2881		L1-dcache-load-misses:u	2114985805	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2499394551		L1-icache-loads:u	2114913272	77.00	920.616	M/sec
4155		L1-icache-load-misses:u	2114965955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1807305217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1803268680	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
