# started on Tue Sep  3 23:55:53 2024

3262.53	msec	task-clock:u	3262532487	100.00	1.000	CPUs utilized
0		context-switches:u	3262532487	100.00	0.000	/sec
0		cpu-migrations:u	3262532487	100.00	0.000	/sec
46		page-faults:u	3262532487	100.00	14.099	/sec
5854788529		cycles:u	2534554157	77.00	1.795	GHz
8586414799		instructions:u	2534544618	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3390		branch-misses:u	2534588615	77.00		
50472		L1-dcache-loads:u	2534574175	77.00	15.470	K/sec
2386		L1-dcache-load-misses:u	2538294470	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4684282764		L1-icache-loads:u	2542281992	77.00	1.436	G/sec
4470		L1-icache-load-misses:u	2542529682	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2176196676	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2172184694	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
