# started on Wed Sep  4 05:51:40 2024

2655.24	msec	task-clock:u	2655242582	100.00	1.000	CPUs utilized
0		context-switches:u	2655242582	100.00	0.000	/sec
0		cpu-migrations:u	2655242582	100.00	0.000	/sec
46		page-faults:u	2655242582	100.00	17.324	/sec
4764766963		cycles:u	2063271655	77.00	1.794	GHz
7112595598		instructions:u	2063258916	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3472		branch-misses:u	2063280435	77.00		
51496		L1-dcache-loads:u	2063287138	77.00	19.394	K/sec
2768		L1-dcache-load-misses:u	2063281666	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2349050223		L1-icache-loads:u	2064510180	77.00	884.684	M/sec
3337		L1-icache-load-misses:u	2068477584	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1774671512	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1770688061	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
