# started on Tue Sep  3 22:03:31 2024

2891.37	msec	task-clock:u	2891373653	100.00	1.000	CPUs utilized
0		context-switches:u	2891373653	100.00	0.000	/sec
0		cpu-migrations:u	2891373653	100.00	0.000	/sec
48		page-faults:u	2891373653	100.00	16.601	/sec
5188525042		cycles:u	2243423750	77.00	1.794	GHz
6978066195		instructions:u	2246280063	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
5467		branch-misses:u	2250238024	77.00		
51011		L1-dcache-loads:u	2251379066	77.00	17.642	K/sec
2853		L1-dcache-load-misses:u	2251431006	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293654781		L1-icache-loads:u	2251427856	77.00	1.485	G/sec
4737		L1-icache-load-misses:u	2251418347	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1925033974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1921033582	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
