# started on Tue Sep  3 22:23:29 2024

2827.59	msec	task-clock:u	2827592324	100.00	1.000	CPUs utilized
0		context-switches:u	2827592324	100.00	0.000	/sec
0		cpu-migrations:u	2827592324	100.00	0.000	/sec
46		page-faults:u	2827592324	100.00	16.268	/sec
5074173977		cycles:u	2195624253	77.00	1.795	GHz
7025135401		instructions:u	2195596253	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3495		branch-misses:u	2195608304	77.00		
47299		L1-dcache-loads:u	2199083547	77.00	16.728	K/sec
2425		L1-dcache-load-misses:u	2203067499	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4390882445		L1-icache-loads:u	2203585733	77.00	1.553	G/sec
4171		L1-icache-load-misses:u	2203596972	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1884511439	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1880504197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
