# started on Wed Sep  4 05:03:56 2024

2751.63	msec	task-clock:u	2751630267	100.00	1.000	CPUs utilized
0		context-switches:u	2751630267	100.00	0.000	/sec
0		cpu-migrations:u	2751630267	100.00	0.000	/sec
46		page-faults:u	2751630267	100.00	16.717	/sec
4937942435		cycles:u	2135653194	77.00	1.795	GHz
6762985463		instructions:u	2135643953	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3149		branch-misses:u	2139501254	77.00		
50758		L1-dcache-loads:u	2143492314	77.00	18.447	K/sec
2812		L1-dcache-load-misses:u	2143631450	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2254201349		L1-icache-loads:u	2143675009	77.00	819.224	M/sec
4103		L1-icache-load-misses:u	2143677269	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1832079525	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1828080828	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
