# started on Wed Sep  4 04:07:33 2024

2578.26	msec	task-clock:u	2578255157	100.00	1.000	CPUs utilized
0		context-switches:u	2578255157	100.00	0.000	/sec
0		cpu-migrations:u	2578255157	100.00	0.000	/sec
47		page-faults:u	2578255157	100.00	18.229	/sec
4626669384		cycles:u	2002264770	77.00	1.794	GHz
6492689694		instructions:u	2002249878	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
19857963		branch-misses:u	2002265884	77.00		
47713		L1-dcache-loads:u	2003340250	77.00	18.506	K/sec
2346		L1-dcache-load-misses:u	2007331195	77.00	4.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2342982800		L1-icache-loads:u	2010246290	77.00	908.747	M/sec
4631		L1-icache-load-misses:u	2010236215	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1718929053	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1714932177	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
