# started on Tue Sep  3 23:28:52 2024

3490.80	msec	task-clock:u	3490804180	100.00	0.999	CPUs utilized
0		context-switches:u	3490804180	100.00	0.000	/sec
0		cpu-migrations:u	3490804180	100.00	0.000	/sec
46		page-faults:u	3490804180	100.00	13.177	/sec
6201916256		cycles:u	2714952640	77.00	1.777	GHz
8111018749		instructions:u	2714991163	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3860		branch-misses:u	2715120992	77.00		
51245		L1-dcache-loads:u	2715095607	77.00	14.680	K/sec
2774		L1-dcache-load-misses:u	2715179506	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4533412136		L1-icache-loads:u	2711559474	77.00	1.299	G/sec
3762		L1-icache-load-misses:u	2711675840	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	2330766296	66.00		
<not supported>		iTLB-loads:u	0	100.00		
182		iTLB-load-misses:u	2330436202	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
