# started on Wed Sep  4 05:10:54 2024

2639.63	msec	task-clock:u	2639632993	100.00	1.000	CPUs utilized
0		context-switches:u	2639632993	100.00	0.000	/sec
0		cpu-migrations:u	2639632993	100.00	0.000	/sec
47		page-faults:u	2639632993	100.00	17.806	/sec
4735344540		cycles:u	2047754941	77.00	1.794	GHz
6732990085		instructions:u	2048326348	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3034		branch-misses:u	2052368198	77.00		
50974		L1-dcache-loads:u	2055706139	77.00	19.311	K/sec
2736		L1-dcache-load-misses:u	2055660741	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2219374058		L1-icache-loads:u	2055632091	77.00	840.789	M/sec
4093		L1-icache-load-misses:u	2055631749	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1759234401	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1755238291	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
