# started on Wed Sep  4 05:41:09 2024

2602.85	msec	task-clock:u	2602853638	100.00	1.000	CPUs utilized
0		context-switches:u	2602853638	100.00	0.000	/sec
0		cpu-migrations:u	2602853638	100.00	0.000	/sec
46		page-faults:u	2602853638	100.00	17.673	/sec
4671334817		cycles:u	2018878420	77.00	1.795	GHz
6615154021		instructions:u	2020190474	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22351546		branch-misses:u	2024176902	77.00		
51067		L1-dcache-loads:u	2026879402	77.00	19.620	K/sec
2894		L1-dcache-load-misses:u	2026886769	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346304081		L1-icache-loads:u	2026867990	77.00	901.435	M/sec
4025		L1-icache-load-misses:u	2026864027	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1734623048	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1730633216	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
