# started on Wed Sep  4 03:51:03 2024

2854.83	msec	task-clock:u	2854832266	100.00	1.000	CPUs utilized
0		context-switches:u	2854832266	100.00	0.000	/sec
0		cpu-migrations:u	2854832266	100.00	0.000	/sec
46		page-faults:u	2854832266	100.00	16.113	/sec
5122387556		cycles:u	2214929490	77.00	1.794	GHz
6873008783		instructions:u	2216171713	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
43779889		branch-misses:u	2220188921	77.00		
51139		L1-dcache-loads:u	2222932310	77.00	17.913	K/sec
2758		L1-dcache-load-misses:u	2222897951	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5033993326		L1-icache-loads:u	2222839913	77.00	1.763	G/sec
4276		L1-icache-load-misses:u	2222885287	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1902552862	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1898524639	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
