# started on Wed Sep  4 00:09:16 2024

2992.34	msec	task-clock:u	2992337823	100.00	1.000	CPUs utilized
0		context-switches:u	2992337823	100.00	0.000	/sec
0		cpu-migrations:u	2992337823	100.00	0.000	/sec
46		page-faults:u	2992337823	100.00	15.373	/sec
5367433491		cycles:u	2327050727	77.00	1.794	GHz
7052832275		instructions:u	2328409730	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3613		branch-misses:u	2328456604	77.00		
51141		L1-dcache-loads:u	2328499304	77.00	17.091	K/sec
2788		L1-dcache-load-misses:u	2328512306	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453899883		L1-icache-loads:u	2328610441	77.00	820.061	M/sec
4191		L1-icache-load-misses:u	2328596361	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991493994	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1991448198	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
