# started on Wed Sep  4 01:18:17 2024

2667.75	msec	task-clock:u	2667752731	100.00	0.999	CPUs utilized
0		context-switches:u	2667752731	100.00	0.000	/sec
0		cpu-migrations:u	2667752731	100.00	0.000	/sec
46		page-faults:u	2667752731	100.00	17.243	/sec
4786065165		cycles:u	2071968252	77.00	1.794	GHz
6575366750		instructions:u	2075923385	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29360963		branch-misses:u	2076392448	77.00		
51123		L1-dcache-loads:u	2077192416	77.00	19.163	K/sec
2904		L1-dcache-load-misses:u	2076742314	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377821792		L1-icache-loads:u	2075789254	77.00	891.320	M/sec
4158		L1-icache-load-misses:u	2075779789	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1774353138	66.00		
<not supported>		iTLB-loads:u	0	100.00		
19		iTLB-load-misses:u	1774343642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
