# started on Tue Sep  3 22:05:43 2024

2756.62	msec	task-clock:u	2756617467	100.00	0.999	CPUs utilized
0		context-switches:u	2756617467	100.00	0.000	/sec
0		cpu-migrations:u	2756617467	100.00	0.000	/sec
46		page-faults:u	2756617467	100.00	16.687	/sec
4945347459		cycles:u	2140749656	77.00	1.794	GHz
6555155730		instructions:u	2140792841	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
38341402		branch-misses:u	2141220801	77.00		
47288		L1-dcache-loads:u	2141871692	77.00	17.154	K/sec
2370		L1-dcache-load-misses:u	2145384327	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4829986697		L1-icache-loads:u	2148619416	77.00	1.752	G/sec
4574		L1-icache-load-misses:u	2148691353	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1838568452	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1834555920	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
