# started on Wed Sep  4 04:47:25 2024

2615.07	msec	task-clock:u	2615066878	100.00	1.000	CPUs utilized
0		context-switches:u	2615066878	100.00	0.000	/sec
0		cpu-migrations:u	2615066878	100.00	0.000	/sec
46		page-faults:u	2615066878	100.00	17.590	/sec
4692961918		cycles:u	2031066249	77.00	1.795	GHz
6636510727		instructions:u	2031070988	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22347731		branch-misses:u	2031080453	77.00		
46906		L1-dcache-loads:u	2031656026	77.00	17.937	K/sec
2546		L1-dcache-load-misses:u	2035634789	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2391058061		L1-icache-loads:u	2039058756	77.00	914.339	M/sec
4655		L1-icache-load-misses:u	2039089046	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1743414864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1739396346	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
