# started on Wed Sep  4 02:58:45 2024

2690.87	msec	task-clock:u	2690872842	100.00	1.000	CPUs utilized
0		context-switches:u	2690872842	100.00	0.000	/sec
0		cpu-migrations:u	2690872842	100.00	0.000	/sec
47		page-faults:u	2690872842	100.00	17.466	/sec
4828905695		cycles:u	2090910345	77.00	1.795	GHz
6742648527		instructions:u	2090897750	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28572875		branch-misses:u	2090890508	77.00		
50900		L1-dcache-loads:u	2090876944	77.00	18.916	K/sec
2415		L1-dcache-load-misses:u	2091298667	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4772184252		L1-icache-loads:u	2095315415	77.00	1.773	G/sec
4208		L1-icache-load-misses:u	2098884267	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
193		dTLB-load-misses:u	1795528417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1791545084	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
