# started on Tue Sep  3 22:59:48 2024

2670.53	msec	task-clock:u	2670531434	100.00	1.000	CPUs utilized
0		context-switches:u	2670531434	100.00	0.000	/sec
0		cpu-migrations:u	2670531434	100.00	0.000	/sec
46		page-faults:u	2670531434	100.00	17.225	/sec
4792766053		cycles:u	2072512863	77.00	1.795	GHz
6725338833		instructions:u	2076522141	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26477094		branch-misses:u	2078596989	77.00		
51429		L1-dcache-loads:u	2078580099	77.00	19.258	K/sec
2871		L1-dcache-load-misses:u	2078536231	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4738812047		L1-icache-loads:u	2078539493	77.00	1.774	G/sec
4116		L1-icache-load-misses:u	2078585439	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1777952569	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775875643	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
