# started on Wed Sep  4 01:47:36 2024

2552.40	msec	task-clock:u	2552403006	100.00	1.000	CPUs utilized
0		context-switches:u	2552403006	100.00	0.000	/sec
0		cpu-migrations:u	2552403006	100.00	0.000	/sec
46		page-faults:u	2552403006	100.00	18.022	/sec
4580001358		cycles:u	1984437123	77.00	1.794	GHz
6592673581		instructions:u	1984444068	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16778007		branch-misses:u	1984441655	77.00		
50908		L1-dcache-loads:u	1984408299	77.00	19.945	K/sec
2843		L1-dcache-load-misses:u	1984417156	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2298278856		L1-icache-loads:u	1984407550	77.00	900.437	M/sec
3286		L1-icache-load-misses:u	1985603714	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703949101	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1702746493	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
