# started on Wed Sep  4 02:28:16 2024

3349.53	msec	task-clock:u	3349527653	100.00	1.000	CPUs utilized
0		context-switches:u	3349527653	100.00	0.000	/sec
0		cpu-migrations:u	3349527653	100.00	0.000	/sec
46		page-faults:u	3349527653	100.00	13.733	/sec
6012885582		cycles:u	2604230785	77.00	1.795	GHz
7942994720		instructions:u	2605553268	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3605		branch-misses:u	2605539565	77.00		
51166		L1-dcache-loads:u	2605523580	77.00	15.276	K/sec
2884		L1-dcache-load-misses:u	2605525393	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508379797		L1-icache-loads:u	2605542135	77.00	1.346	G/sec
4563		L1-icache-load-misses:u	2605532916	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231963976	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231985085	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
