# started on Tue Sep  3 22:41:02 2024

2582.29	msec	task-clock:u	2582293765	100.00	0.999	CPUs utilized
0		context-switches:u	2582293765	100.00	0.000	/sec
0		cpu-migrations:u	2582293765	100.00	0.000	/sec
47		page-faults:u	2582293765	100.00	18.201	/sec
4632226769		cycles:u	2007970846	77.00	1.794	GHz
6578017387		instructions:u	2008019734	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19463708		branch-misses:u	2006423081	77.00		
51069		L1-dcache-loads:u	2006435343	77.00	19.777	K/sec
2801		L1-dcache-load-misses:u	2006551381	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4594328936		L1-icache-loads:u	2007003954	77.00	1.779	G/sec
3234		L1-icache-load-misses:u	2011001618	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1725422264	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1722905215	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
