# started on Wed Sep  4 01:04:56 2024

2719.03	msec	task-clock:u	2719026470	100.00	1.000	CPUs utilized
0		context-switches:u	2719026470	100.00	0.000	/sec
0		cpu-migrations:u	2719026470	100.00	0.000	/sec
47		page-faults:u	2719026470	100.00	17.286	/sec
4879125072		cycles:u	2111147474	77.00	1.794	GHz
6539300767		instructions:u	2111085510	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
34600716		branch-misses:u	2111024622	77.00		
46947		L1-dcache-loads:u	2112597880	77.00	17.266	K/sec
2400		L1-dcache-load-misses:u	2116652933	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422066169		L1-icache-loads:u	2119054007	77.00	890.784	M/sec
4077		L1-icache-load-misses:u	2119025584	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1814342013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1810376271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
