# started on Wed Sep  4 06:00:27 2024

2717.02	msec	task-clock:u	2717022581	100.00	1.000	CPUs utilized
0		context-switches:u	2717022581	100.00	0.000	/sec
0		cpu-migrations:u	2717022581	100.00	0.000	/sec
46		page-faults:u	2717022581	100.00	16.930	/sec
4877052127		cycles:u	2109067787	77.00	1.795	GHz
6792853640		instructions:u	2109029823	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32504222		branch-misses:u	2109019583	77.00		
47295		L1-dcache-loads:u	2112016233	77.00	17.407	K/sec
2404		L1-dcache-load-misses:u	2116008087	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2470289422		L1-icache-loads:u	2117024194	77.00	909.190	M/sec
4072		L1-icache-load-misses:u	2117023770	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1812997493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1809016303	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
