# started on Wed Sep  4 06:56:29 2024

2611.71	msec	task-clock:u	2611708752	100.00	0.999	CPUs utilized
0		context-switches:u	2611708752	100.00	0.000	/sec
0		cpu-migrations:u	2611708752	100.00	0.000	/sec
46		page-faults:u	2611708752	100.00	17.613	/sec
4686119565		cycles:u	2027810036	77.00	1.794	GHz
6646295400		instructions:u	2027767878	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20643920		branch-misses:u	2027964516	77.00		
47379		L1-dcache-loads:u	2030351759	77.00	18.141	K/sec
2420		L1-dcache-load-misses:u	2034213991	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644477176		L1-icache-loads:u	2035772624	77.00	1.778	G/sec
4066		L1-icache-load-misses:u	2035718495	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
239		dTLB-load-misses:u	1741233995	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1737229254	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
