# started on Wed Sep  4 06:04:00 2024

3142.45	msec	task-clock:u	3142452698	100.00	0.999	CPUs utilized
0		context-switches:u	3142452698	100.00	0.000	/sec
0		cpu-migrations:u	3142452698	100.00	0.000	/sec
46		page-faults:u	3142452698	100.00	14.638	/sec
5637284641		cycles:u	2441161668	77.00	1.794	GHz
7247541675		instructions:u	2445124585	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
5854		branch-misses:u	2446588291	77.00		
50880		L1-dcache-loads:u	2446597836	77.00	16.191	K/sec
2820		L1-dcache-load-misses:u	2446539277	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294538995		L1-icache-loads:u	2446530534	77.00	1.367	G/sec
4457		L1-icache-load-misses:u	2446553863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	2089105139	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	2087676663	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
