# started on Wed Sep  4 05:47:30 2024

2629.84	msec	task-clock:u	2629839657	100.00	1.000	CPUs utilized
0		context-switches:u	2629839657	100.00	0.000	/sec
0		cpu-migrations:u	2629839657	100.00	0.000	/sec
46		page-faults:u	2629839657	100.00	17.492	/sec
4719692258		cycles:u	2044637099	77.00	1.795	GHz
6665975433		instructions:u	2045861582	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24969051		branch-misses:u	2045866460	77.00		
51088		L1-dcache-loads:u	2045867494	77.00	19.426	K/sec
2848		L1-dcache-load-misses:u	2045855362	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371893589		L1-icache-loads:u	2045826534	77.00	901.916	M/sec
4033		L1-icache-load-misses:u	2045838920	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751963361	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751958229	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
