# started on Wed Sep  4 00:39:57 2024

2644.23	msec	task-clock:u	2644234008	100.00	1.000	CPUs utilized
0		context-switches:u	2644234008	100.00	0.000	/sec
0		cpu-migrations:u	2644234008	100.00	0.000	/sec
46		page-faults:u	2644234008	100.00	17.396	/sec
4685227699		cycles:u	2052298009	77.00	1.772	GHz
6611228244		instructions:u	2052277155	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21894239		branch-misses:u	2052867862	77.00		
47362		L1-dcache-loads:u	2056862513	77.00	17.911	K/sec
2888		L1-dcache-load-misses:u	2060337473	77.00	6.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385653939		L1-icache-loads:u	2060346731	77.00	902.210	M/sec
4262		L1-icache-load-misses:u	2060227275	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
281		dTLB-load-misses:u	1763215625	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1759269414	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
