# started on Wed Sep  4 06:07:55 2024

2635.23	msec	task-clock:u	2635234507	100.00	1.000	CPUs utilized
0		context-switches:u	2635234507	100.00	0.000	/sec
0		cpu-migrations:u	2635234507	100.00	0.000	/sec
46		page-faults:u	2635234507	100.00	17.456	/sec
4729110077		cycles:u	2046738031	77.00	1.795	GHz
6517957248		instructions:u	2050671864	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25559780		branch-misses:u	2051279602	77.00		
50853		L1-dcache-loads:u	2051259671	77.00	19.297	K/sec
2867		L1-dcache-load-misses:u	2051346005	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651497753		L1-icache-loads:u	2051352364	77.00	1.765	G/sec
4045		L1-icache-load-misses:u	2051283549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1752419622	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751794365	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
