# started on Wed Sep  4 01:23:46 2024

2798.62	msec	task-clock:u	2798617341	100.00	1.000	CPUs utilized
0		context-switches:u	2798617341	100.00	0.000	/sec
0		cpu-migrations:u	2798617341	100.00	0.000	/sec
46		page-faults:u	2798617341	100.00	16.437	/sec
5022300806		cycles:u	2174644229	77.00	1.795	GHz
6695749417		instructions:u	2174604079	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42924641		branch-misses:u	2174629515	77.00		
51311		L1-dcache-loads:u	2174642493	77.00	18.334	K/sec
2868		L1-dcache-load-misses:u	2174624540	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2532840475		L1-icache-loads:u	2177141100	77.00	905.033	M/sec
3443		L1-icache-load-misses:u	2181126328	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1869464351	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1865471640	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
