# started on Tue Sep  3 23:19:51 2024

2613.52	msec	task-clock:u	2613518140	100.00	1.000	CPUs utilized
0		context-switches:u	2613518140	100.00	0.000	/sec
0		cpu-migrations:u	2613518140	100.00	0.000	/sec
46		page-faults:u	2613518140	100.00	17.601	/sec
4689285929		cycles:u	2029546862	77.00	1.794	GHz
6555060797		instructions:u	2029543011	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23330282		branch-misses:u	2029532128	77.00		
47672		L1-dcache-loads:u	2029564382	77.00	18.241	K/sec
2434		L1-dcache-load-misses:u	2033372234	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4643020783		L1-icache-loads:u	2037399219	77.00	1.777	G/sec
4090		L1-icache-load-misses:u	2037598382	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1744047808	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1740051676	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
