# started on Wed Sep  4 01:39:08 2024

2616.68	msec	task-clock:u	2616683805	100.00	1.000	CPUs utilized
0		context-switches:u	2616683805	100.00	0.000	/sec
0		cpu-migrations:u	2616683805	100.00	0.000	/sec
46		page-faults:u	2616683805	100.00	17.580	/sec
4695215658		cycles:u	2032741582	77.00	1.794	GHz
6628694717		instructions:u	2032704920	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23592167		branch-misses:u	2032714679	77.00		
51434		L1-dcache-loads:u	2032724400	77.00	19.656	K/sec
2557		L1-dcache-load-misses:u	2032716768	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2359426231		L1-icache-loads:u	2036562472	77.00	901.686	M/sec
4143		L1-icache-load-misses:u	2040553732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1748059623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1744066236	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
