# started on Wed Sep  4 05:21:07 2024

2590.77	msec	task-clock:u	2590771325	100.00	1.000	CPUs utilized
0		context-switches:u	2590771325	100.00	0.000	/sec
0		cpu-migrations:u	2590771325	100.00	0.000	/sec
47		page-faults:u	2590771325	100.00	18.141	/sec
4649136987		cycles:u	2014865050	77.00	1.794	GHz
6541791843		instructions:u	2014803269	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21037263		branch-misses:u	2014813825	77.00		
51183		L1-dcache-loads:u	2014770518	77.00	19.756	K/sec
2701		L1-dcache-load-misses:u	2014791045	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2313923184		L1-icache-loads:u	2014808244	77.00	893.141	M/sec
4027		L1-icache-load-misses:u	2014784201	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727931944	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727924904	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
