# started on Wed Sep  4 05:03:47 2024

2815.01	msec	task-clock:u	2815006915	100.00	0.999	CPUs utilized
0		context-switches:u	2815006915	100.00	0.000	/sec
0		cpu-migrations:u	2815006915	100.00	0.000	/sec
46		page-faults:u	2815006915	100.00	16.341	/sec
5052220128		cycles:u	2185855675	77.00	1.795	GHz
6819778840		instructions:u	2189796357	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3439		branch-misses:u	2191019101	77.00		
50927		L1-dcache-loads:u	2191140756	77.00	18.091	K/sec
2794		L1-dcache-load-misses:u	2191164291	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2273041741		L1-icache-loads:u	2192628973	77.00	807.473	M/sec
4126		L1-icache-load-misses:u	2192625067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1871454659	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1870212286	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
