# started on Wed Sep  4 05:51:28 2024

2691.97	msec	task-clock:u	2691965696	100.00	1.000	CPUs utilized
0		context-switches:u	2691965696	100.00	0.000	/sec
0		cpu-migrations:u	2691965696	100.00	0.000	/sec
46		page-faults:u	2691965696	100.00	17.088	/sec
4830595214		cycles:u	2091978176	77.00	1.794	GHz
7206836615		instructions:u	2092014696	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3390		branch-misses:u	2092009533	77.00		
51509		L1-dcache-loads:u	2091966842	77.00	19.134	K/sec
2761		L1-dcache-load-misses:u	2092002183	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377245166		L1-icache-loads:u	2092542457	77.00	883.089	M/sec
3352		L1-icache-load-misses:u	2096524324	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1799373093	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1795361048	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
