# started on Wed Sep  4 01:53:44 2024

2575.25	msec	task-clock:u	2575254510	100.00	1.000	CPUs utilized
0		context-switches:u	2575254510	100.00	0.000	/sec
0		cpu-migrations:u	2575254510	100.00	0.000	/sec
47		page-faults:u	2575254510	100.00	18.251	/sec
4621197624		cycles:u	1999316365	77.00	1.794	GHz
6609126904		instructions:u	1999229642	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18940651		branch-misses:u	1999272073	77.00		
47397		L1-dcache-loads:u	2001564214	77.00	18.405	K/sec
2438		L1-dcache-load-misses:u	2005524013	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2329434313		L1-icache-loads:u	2007245788	77.00	904.545	M/sec
4038		L1-icache-load-misses:u	2007262377	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1717723886	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1713705067	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
