# started on Wed Sep  4 06:30:26 2024

5582.83	msec	task-clock:u	5582833463	100.00	1.000	CPUs utilized
0		context-switches:u	5582833463	100.00	0.000	/sec
0		cpu-migrations:u	5582833463	100.00	0.000	/sec
46		page-faults:u	5582833463	100.00	8.240	/sec
10021420831		cycles:u	4341674186	77.00	1.795	GHz
11451788139		instructions:u	4342845221	77.00	1.14	insn per cycle
<not supported>		branches:u	0	100.00		
3853		branch-misses:u	4342875875	77.00		
50999		L1-dcache-loads:u	4342856308	77.00	9.135	K/sec
2852		L1-dcache-load-misses:u	4342831096	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010370753		L1-icache-loads:u	4342860469	77.00	897.460	M/sec
5503		L1-icache-load-misses:u	4342909913	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3719938391	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3719883505	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
