# started on Tue Sep  3 22:11:44 2024

2806.00	msec	task-clock:u	2805995303	100.00	1.000	CPUs utilized
0		context-switches:u	2805995303	100.00	0.000	/sec
0		cpu-migrations:u	2805995303	100.00	0.000	/sec
46		page-faults:u	2805995303	100.00	16.393	/sec
5034698189		cycles:u	2182098023	77.00	1.794	GHz
6610020601		instructions:u	2182091711	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
43776979		branch-misses:u	2182026809	77.00		
51235		L1-dcache-loads:u	2182025436	77.00	18.259	K/sec
2880		L1-dcache-load-misses:u	2182063933	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4902561401		L1-icache-loads:u	2182027392	77.00	1.747	G/sec
4660		L1-icache-load-misses:u	2181999677	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871841370	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871895490	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
