# started on Wed Sep  4 01:49:51 2024

3144.66	msec	task-clock:u	3144664933	100.00	1.000	CPUs utilized
0		context-switches:u	3144664933	100.00	0.000	/sec
0		cpu-migrations:u	3144664933	100.00	0.000	/sec
46		page-faults:u	3144664933	100.00	14.628	/sec
5643222110		cycles:u	2440688131	77.00	1.795	GHz
7054629643		instructions:u	2441237437	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
61347646		branch-misses:u	2445240358	77.00		
51235		L1-dcache-loads:u	2448672229	77.00	16.293	K/sec
2838		L1-dcache-load-misses:u	2448679098	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2698933302		L1-icache-loads:u	2448705954	77.00	858.258	M/sec
4415		L1-icache-load-misses:u	2448703902	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2095379179	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2091371441	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
